1.817414796218638e-06,1.817414796218638e-06,1.817414796218638e-06,1.817414796218638e-06,0.9187835785340804,1.817414796218638e-06,0.08120733439193846
0.025325594063045333,0.001986773404423149,1.6079526110136654e-08,1.6079526110136654e-08,1.6079526110136654e-08,0.9666929921994167,0.005994592094536372
0.2943542132008624,0.010387259680779314,0.0007275640605320378,0.0024380696547455327,9.828318125561544e-09,0.005049973825658977,0.6870429097491035
0.9989993194160531,0.0003210198871914412,3.0363366498321196e-10,0.00022281154368963374,3.0363366498321196e-10,3.0363366498321196e-10,0.00045684824216456866
0.37931938608232124,0.45648158694061536,7.720083801652942e-08,0.03686979122568231,7.720083801652942e-08,0.04687606937675977,0.08045301197294537
0.17521871757557292,1.03543081827054e-06,0.7796539501478533,1.03543081827054e-06,1.03543081827054e-06,1.03543081827054e-06,0.04512319055330058
0.08038143385314281,0.018169661877527516,4.071522585800528e-07,0.41525310241576874,4.071522585800528e-07,0.0164500647873088,0.46974492276173496
1.7392074240675835e-06,1.7392074240675835e-06,1.7392074240675835e-06,1.7392074240675835e-06,0.9999895647554555,1.7392074240675835e-06,1.7392074240675835e-06
0.012348089914579296,0.0036245366531792744,1.6092739454019655e-08,1.6092739454019655e-08,1.6092739454019655e-08,0.9707890085398543,0.013238316614168777
0.0719851413595421,0.014461904986642645,1.0487295950026517e-08,0.002349368020093449,1.0487295950026517e-08,0.0005432678380411318,0.9106602968210888
0.9940125656663827,0.0016334166948518852,3.127642303482896e-05,0.0007987401683995954,3.0274974029327435e-10,0.00025676315039391804,0.0032672375941872147
0.13969462005832045,0.7042713057126868,0.01362099283683662,0.010834829373545084,1.1602248090735094e-07,0.06591756473141319,0.06566057126471722
0.39845448891844265,1.3280540263097235e-06,0.6015388708114257,1.3280540263097235e-06,1.3280540263097235e-06,1.3280540263097235e-06,1.3280540263097235e-06
0.07949983702700034,0.017248828455588255,0.032904646900282296,0.2934835644637809,4.072789695910337e-07,0.09947231723382703,0.4773903986405515
0.12074501179963602,1.7392074240675835e-06,1.7392074240675835e-06,1.7392074240675835e-06,0.46301349990458923,1.7392074240675835e-06,0.41623453146607836
0.012160303148858636,0.0010588514133430427,1.6386978395981324e-08,1.6386978395981324e-08,1.6386978395981324e-08,0.9780031255548676,0.008777670721995688
0.16173340614264103,0.00802780446468126,0.0034606437853878457,0.010093296068191234,1.09407654265399e-08,0.0022089266033724977,0.8144759119949607
0.9982145477992881,0.0006773214712807959,3.7965609287889754e-05,0.00017701926391547752,3.029775381125002e-10,8.1077571992175e-05,0.0008120679812580029
0.10310368516081884,0.5645556240066824,8.126038936425524e-08,0.019306259576778787,8.126038936425524e-08,0.09814284595134665,0.2148914227835947
9.33919813610915e-07,9.33919813610915e-07,0.9333573636288429,9.33919813610915e-07,9.33919813610915e-07,9.33919813610915e-07,0.0666379667720889
0.1387947410613716,2.285813571686085e-07,2.285813571686085e-07,0.5963737246278532,2.285813571686085e-07,2.285813571686085e-07,0.2648306199853466
3.7561933456148625e-06,3.7561933456148625e-06,3.7561933456148625e-06,3.7561933456148625e-06,0.9999774628399262,3.7561933456148625e-06,3.7561933456148625e-06
0.004276703547939049,0.0029668005218133715,1.6248508680960548e-08,1.6248508680960548e-08,1.6248508680960548e-08,0.9860055758203473,0.006750871364374226
0.060951395996341515,0.0064360145559135195,0.0008221033352525848,0.0012098583342570975,1.1396132249755295e-08,0.0027853387666234705,0.9277952776154795
